sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,0.066004,0.510035,-0.988656,0.264853,0.415114,-0.298796,0.056802,0.435847,-0.994371,0.326717,0.456205,-0.29896,0.033402,0.263702,-1.04856,0.385566,0.580513,-0.305556,0.051962,0.424261,-1.016768,0.30882,0.460634,-0.303691
412,0.045529,0.517115,-0.978179,0.245244,0.439922,-0.307577,0.040598,0.418784,-1.000868,0.290171,0.481828,-0.285016,0.02451,0.277647,-1.040573,0.378541,0.59809,-0.31153,0.042021,0.426207,-1.003428,0.291395,0.479457,-0.296421
413,0.039303,0.52308,-0.961884,0.234988,0.446453,-0.306267,0.044709,0.435361,-0.985105,0.297703,0.480301,-0.30267,0.020957,0.276403,-1.030112,0.354475,0.622934,-0.298013,0.042616,0.42737,-0.998747,0.264536,0.484079,-0.302221
414,0.032661,0.531764,-0.961758,0.239778,0.451873,-0.32645,0.035174,0.443166,-0.981126,0.274196,0.505962,-0.291114,0.025442,0.275828,-1.026968,0.336472,0.627625,-0.292931,0.020258,0.447538,-0.989402,0.2534,0.501823,-0.299145
415,0.02824,0.531694,-0.953139,0.216584,0.462084,-0.297286,0.011724,0.445994,-0.976355,0.270799,0.519048,-0.312868,0.016519,0.282642,-1.021654,0.316259,0.643562,-0.300969,0.016968,0.455097,-0.973732,0.244283,0.541498,-0.295918
416,0.006754,0.541598,-0.939979,0.200349,0.464358,-0.288994,0.0009,0.454477,-0.964317,0.250278,0.512716,-0.290562,0.000535,0.277783,-1.005791,0.310036,0.661712,-0.298287,0.008572,0.445662,-0.961347,0.25068,0.529355,-0.283052
417,0.004188,0.548032,-0.93215,0.198905,0.470663,-0.293458,-0.006443,0.453743,-0.963848,0.223217,0.549695,-0.293812,0.011756,0.28021,-0.99312,0.291652,0.655631,-0.297717,-0.004482,0.451401,-0.959688,0.224864,0.528647,-0.288571
418,-0.008492,0.559597,-0.928139,0.177439,0.471897,-0.3025,-0.014979,0.456578,-0.935495,0.214245,0.554764,-0.28516,-0.007967,0.288484,-0.978173,0.27341,0.694639,-0.286336,-0.016813,0.458936,-0.938275,0.200769,0.569378,-0.290141
419,-0.029988,0.560322,-0.904701,0.181322,0.490219,-0.282649,-0.01649,0.466102,-0.92632,0.193314,0.56669,-0.286942,-0.017985,0.285819,-0.972674,0.26463,0.704518,-0.297305,-0.023957,0.457055,-0.930183,0.1969,0.558716,-0.275718
420,-0.043278,0.557292,-0.903229,0.160278,0.516096,-0.296854,-0.031678,0.468177,-0.910399,0.173671,0.566471,-0.291214,-0.023927,0.293627,-0.945492,0.245922,0.710565,-0.291873,-0.030786,0.452225,-0.919058,0.190613,0.574996,-0.299812
421,-0.044912,0.572694,-0.890884,0.151358,0.506575,-0.300057,-0.039638,0.471049,-0.908877,0.163768,0.59865,-0.290455,-0.030321,0.305261,-0.949408,0.223629,0.718888,-0.286149,-0.040213,0.474473,-0.909912,0.165841,0.578106,-0.295114
422,-0.060783,0.573662,-0.877826,0.122954,0.500604,-0.295518,-0.063436,0.471382,-0.900506,0.162474,0.590529,-0.288289,-0.036102,0.299519,-0.939897,0.197728,0.746512,-0.287792,-0.044647,0.482617,-0.898368,0.152891,0.588071,-0.299842
423,-0.081673,0.575865,-0.871053,0.130172,0.496381,-0.294066,-0.066404,0.481609,-0.881926,0.153065,0.60099,-0.278923,-0.033795,0.294346,-0.915153,0.172495,0.762007,-0.275595,-0.059076,0.476538,-0.884291,0.143297,0.592622,-0.272937
424,-0.089938,0.574725,-0.859343,0.098476,0.530346,-0.295713,-0.072499,0.480395,-0.874904,0.110249,0.597729,-0.281565,-0.053128,0.300133,-0.908442,0.164986,0.768937,-0.278728,-0.070943,0.482896,-0.871854,0.130489,0.600109,-0.283874
425,-0.105003,0.582956,-0.837684,0.089354,0.528209,-0.285664,-0.076826,0.48578,-0.862425,0.118973,0.628048,-0.286326,-0.054107,0.30919,-0.896709,0.117855,0.760677,-0.281719,-0.082632,0.489896,-0.860776,0.117029,0.596166,-0.294232
426,-0.102865,0.589868,-0.821126,0.084651,0.548224,-0.286976,-0.087258,0.505257,-0.851979,0.100244,0.632463,-0.269301,-0.058061,0.314886,-0.886561,0.132036,0.776931,-0.301872,-0.094491,0.497556,-0.85284,0.105554,0.632515,-0.297137
427,-0.129745,0.599692,-0.818433,0.057669,0.536319,-0.259761,-0.097648,0.499907,-0.826339,0.078568,0.644316,-0.293861,-0.063735,0.303592,-0.870144,0.090234,0.78601,-0.28814,-0.108176,0.483801,-0.832076,0.070798,0.646271,-0.264302
428,-0.128249,0.599096,-0.808187,0.05766,0.574164,-0.285131,-0.116345,0.492455,-0.824681,0.05372,0.630268,-0.258338,-0.072851,0.307918,-0.848232,0.081027,0.814944,-0.281048,-0.116789,0.499698,-0.820067,0.068782,0.629682,-0.264024
429,-0.134333,0.595634,-0.788542,0.041198,0.571796,-0.269166,-0.117543,0.503728,-0.810929,0.057196,0.672702,-0.265401,-0.073345,0.313508,-0.835839,0.071799,0.824331,-0.251795,-0.125558,0.510304,-0.817431,0.055352,0.653926,-0.260213
430,-0.159493,0.603079,-0.783014,0.036244,0.571533,-0.274678,-0.138041,0.507425,-0.791078,0.028876,0.662038,-0.266286,-0.093018,0.314402,-0.833259,0.058745,0.822675,-0.261509,-0.126595,0.501455,-0.795492,0.042517,0.667289,-0.267343
431,-0.165096,0.600123,-0.762308,0.001622,0.57323,-0.274876,-0.13824,0.504389,-0.775007,0.032815,0.672374,-0.24593,-0.092537,0.324156,-0.806017,0.027578,0.825752,-0.288599,-0.140618,0.503818,-0.767289,0.024772,0.671639,-0.283572
432,-0.178805,0.605247,-0.742517,0.019768,0.594484,-0.265053,-0.135259,0.507433,-0.762782,0.01055,0.662743,-0.284435,-0.091144,0.323627,-0.802732,-0.003297,0.84118,-0.255495,-0.144118,0.522543,-0.766645,-0.014003,0.68486,-0.265257
433,-0.188882,0.607768,-0.72977,-0.004975,0.58899,-0.260672,-0.157952,0.50361,-0.738481,-0.016472,0.677339,-0.266126,-0.089559,0.322482,-0.774581,0.009993,0.848299,-0.26294,-0.156676,0.507289,-0.740777,0.007715,0.69708,-0.264979
434,-0.201598,0.617137,-0.714604,-0.012877,0.596817,-0.24802,-0.159853,0.503114,-0.730476,-0.018051,0.691552,-0.258841,-0.101167,0.332728,-0.754889,-0.016663,0.862239,-0.264776,-0.15907,0.508887,-0.72868,-0.009809,0.712031,-0.256568
435,-0.218445,0.616999,-0.7009,-0.032845,0.613581,-0.258156,-0.171308,0.513869,-0.72142,-0.034242,0.698038,-0.258345,-0.11538,0.320396,-0.741346,-0.051173,0.870141,-0.235812,-0.178423,0.515149,-0.717003,-0.041564,0.702003,-0.244103
436,-0.22828,0.616848,-0.683324,-0.051934,0.601324,-0.242785,-0.190492,0.513229,-0.698303,-0.041897,0.728914,-0.236248,-0.118685,0.329982,-0.729934,-0.065497,0.871128,-0.258321,-0.186093,0.51449,-0.703155,-0.060949,0.702929,-0.250821
437,-0.230227,0.623451,-0.674146,-0.068238,0.624744,-0.24104,-0.189627,0.512774,-0.682961,-0.082804,0.710381,-0.240951,-0.127949,0.324611,-0.708609,-0.088853,0.886222,-0.258332,-0.189953,0.518837,-0.677089,-0.090138,0.721172,-0.257556
438,-0.247462,0.626324,-0.650291,-0.084582,0.614592,-0.26924,-0.199447,0.51957,-0.661673,-0.073008,0.711397,-0.251157,-0.127689,0.328731,-0.694673,-0.100661,0.901025,-0.223966,-0.202153,0.518884,-0.662369,-0.068332,0.709992,-0.251388
439,-0.249655,0.629344,-0.637393,-0.088149,0.630146,-0.258015,-0.216284,0.521522,-0.647334,-0.085681,0.732432,-0.248186,-0.13741,0.326357,-0.677509,-0.118376,0.907686,-0.246826,-0.215679,0.518799,-0.644088,-0.097762,0.726994,-0.234407
440,-0.265685,0.624517,-0.619656,-0.095413,0.635635,-0.242983,-0.225941,0.516627,-0.641984,-0.110719,0.738464,-0.238201,-0.130203,0.329176,-0.655921,-0.126714,0.926284,-0.217007,-0.212305,0.52398,-0.632867,-0.106949,0.725527,-0.243978
441,-0.278718,0.637792,-0.602006,-0.089973,0.638243,-0.22289,-0.233406,0.528766,-0.613171,-0.115006,0.744543,-0.238712,-0.131252,0.332332,-0.639636,-0.158459,0.933315,-0.247847,-0.231525,0.51581,-0.617891,-0.127684,0.758493,-0.242878
442,-0.295553,0.62805,-0.58256,-0.12363,0.63909,-0.237115,-0.237795,0.523245,-0.589654,-0.134115,0.740177,-0.237081,-0.147099,0.325644,-0.623015,-0.181755,0.933395,-0.243951,-0.248913,0.522656,-0.594969,-0.127554,0.734337,-0.233773
443,-0.301029,0.629184,-0.576724,-0.1277,0.648556,-0.236956,-0.239308,0.512567,-0.577398,-0.164774,0.759017,-0.242963,-0.158919,0.327808,-0.599939,-0.199143,0.933915,-0.228294,-0.242901,0.520675,-0.581173,-0.160183,0.755454,-0.247796
444,-0.307746,0.626959,-0.54908,-0.154637,0.65255,-0.243413,-0.247255,0.523308,-0.560566,-0.15478,0.747951,-0.211902,-0.165971,0.331891,-0.577667,-0.214958,0.925661,-0.235108,-0.263129,0.524649,-0.557386,-0.17297,0.749736,-0.204519
445,-0.317301,0.626102,-0.52668,-0.168262,0.654833,-0.238256,-0.272781,0.519279,-0.5453,-0.175999,0.743494,-0.206527,-0.179719,0.325163,-0.562554,-0.225883,0.948483,-0.232612,-0.272442,0.520899,-0.543264,-0.179473,0.767955,-0.216953
446,-0.330139,0.623355,-0.50759,-0.177747,0.650255,-0.216435,-0.276624,0.519841,-0.527367,-0.190645,0.764101,-0.233908,-0.172356,0.331409,-0.547023,-0.250437,0.929884,-0.221749,-0.27431,0.522756,-0.523103,-0.183865,0.745284,-0.225571
447,-0.338749,0.627467,-0.493132,-0.193529,0.654434,-0.213736,-0.288028,0.515773,-0.50123,-0.210965,0.774772,-0.214861,-0.181888,0.340994,-0.52987,-0.263538,0.95361,-0.221832,-0.282782,0.524891,-0.500953,-0.214291,0.770808,-0.213582
448,-0.353473,0.623812,-0.477692,-0.196591,0.679602,-0.194838,-0.285976,0.517511,-0.487201,-0.225302,0.762855,-0.209934,-0.184477,0.329916,-0.504569,-0.281997,0.94775,-0.222628,-0.286819,0.515432,-0.485289,-0.229891,0.779562,-0.236585
449,-0.359896,0.623508,-0.456189,-0.197377,0.667721,-0.208835,-0.298152,0.516709,-0.474887,-0.23453,0.762863,-0.205414,-0.189123,0.326432,-0.494507,-0.293968,0.958444,-0.211737,-0.289961,0.523886,-0.46956,-0.216285,0.770723,-0.186579
450,-0.373207,0.616437,-0.432868,-0.226642,0.678056,-0.185742,-0.298335,0.509639,-0.453531,-0.257744,0.766991,-0.198619,-0.197191,0.322877,-0.46838,-0.313787,0.968307,-0.201644,-0.325292,0.516971,-0.451008,-0.248274,0.769859,-0.191957
451,-0.376839,0.623992,-0.41769,-0.229561,0.688716,-0.207524,-0.310286,0.523705,-0.42109,-0.274749,0.765272,-0.178755,-0.193393,0.32836,-0.444791,-0.343418,0.962479,-0.185563,-0.31277,0.520271,-0.425698,-0.28033,0.766657,-0.212862
452,-0.384942,0.628263,-0.39523,-0.228889,0.68329,-0.175676,-0.317618,0.514531,-0.404415,-0.277909,0.769093,-0.178757,-0.202065,0.335068,-0.427182,-0.355189,0.953348,-0.181201,-0.323047,0.512045,-0.416394,-0.271663,0.777048,-0.204374
453,-0.393311,0.620651,-0.392253,-0.265352,0.696753,-0.186414,-0.32311,0.520219,-0.395374,-0.27589,0.794363,-0.180661,-0.217433,0.316819,-0.407969,-0.373621,0.974817,-0.194276,-0.336365,0.517667,-0.390199,-0.283682,0.781484,-0.188571
454,-0.408054,0.628888,-0.357188,-0.257556,0.670244,-0.157247,-0.338618,0.526828,-0.376184,-0.318278,0.785779,-0.170899,-0.210456,0.33227,-0.390471,-0.399558,0.96896,-0.18781,-0.33247,0.505765,-0.368014,-0.307072,0.758728,-0.175654
455,-0.423981,0.620147,-0.354685,-0.28779,0.672656,-0.168565,-0.350303,0.507479,-0.346167,-0.313643,0.796197,-0.172565,-0.215777,0.325999,-0.360157,-0.392036,0.978442,-0.170832,-0.340923,0.507171,-0.360262,-0.305144,0.786418,-0.198212
456,-0.426641,0.615109,-0.327361,-0.274674,0.683952,-0.178517,-0.345842,0.510903,-0.340883,-0.344824,0.798437,-0.175013,-0.223178,0.316455,-0.345044,-0.394639,0.970252,-0.167822,-0.356879,0.516691,-0.334198,-0.33938,0.790018,-0.176294
457,-0.443972,0.605458,-0.307504,-0.309006,0.668952,-0.147679,-0.359234,0.497734,-0.316984,-0.356899,0.79024,-0.151739,-0.235657,0.325847,-0.32534,-0.433165,0.984498,-0.147162,-0.358598,0.501427,-0.317546,-0.342914,0.797601,-0.163489
458,-0.435026,0.610614,-0.290193,-0.31261,0.692025,-0.161248,-0.3598,0.505154,-0.291779,-0.356062,0.79819,-0.160501,-0.232467,0.318186,-0.307735,-0.443071,0.993241,-0.160956,-0.369942,0.516214,-0.299201,-0.369777,0.788828,-0.173234
459,-0.44774,0.613012,-0.270307,-0.32817,0.688186,-0.155217,-0.371855,0.497128,-0.28722,-0.396882,0.786583,-0.160992,-0.237626,0.316148,-0.283027,-0.47633,0.993286,-0.149997,-0.365463,0.503087,-0.271753,-0.375613,0.779482,-0.175002
460,-0.458218,0.596852,-0.24483,-0.339205,0.696675,-0.160738,-0.382678,0.501369,-0.253432,-0.396639,0.796186,-0.160355,-0.236769,0.312293,-0.259765,-0.481869,0.974591,-0.165134,-0.380137,0.497014,-0.254437,-0.389975,0.793148,-0.16162
461,-0.464631,0.592858,-0.224593,-0.350512,0.675268,-0.155353,-0.382877,0.49092,-0.225,-0.39546,0.796393,-0.144395,-0.245169,0.316037,-0.250243,-0.495137,0.986946,-0.156276,-0.390739,0.486491,-0.235104,-0.393181,0.792636,-0.147633
462,-0.46992,0.601093,-0.20476,-0.381032,0.688778,-0.157645,-0.394053,0.492918,-0.209154,-0.418419,0.767905,-0.140194,-0.249106,0.314461,-0.221556,-0.511081,0.998438,-0.143997,-0.396911,0.486434,-0.218138,-0.414502,0.792508,-0.135843
463,-0.487455,0.587493,-0.185358,-0.3756,0.662967,-0.136027,-0.402368,0.494221,-0.187969,-0.447127,0.808591,-0.152592,-0.258429,0.31136,-0.20472,-0.553814,0.988615,-0.141587,-0.390475,0.483864,-0.188519,-0.414779,0.778858,-0.14173
464,-0.491601,0.585375,-0.16407,-0.382551,0.663455,-0.156125,-0.405499,0.491761,-0.170843,-0.431313,0.795427,-0.146511,-0.258706,0.308905,-0.17098,-0.554139,0.959802,-0.132152,-0.40285,0.492084,-0.172121,-0.41978,0.79691,-0.142511
465,-0.492777,0.585258,-0.138865,-0.399568,0.682127,-0.12727,-0.41368,0.479385,-0.151961,-0.454071,0.793114,-0.125316,-0.25749,0.308602,-0.162887,-0.558187,0.976763,-0.12451,-0.410303,0.482724,-0.15215,-0.44262,0.788115,-0.144014
466,-0.503365,0.576772,-0.118921,-0.403936,0.665303,-0.1306,-0.417066,0.486047,-0.130375,-0.458992,0.808377,-0.121205,-0.265221,0.304809,-0.138878,-0.597423,0.980468,-0.113417,-0.418855,0.484746,-0.123349,-0.469583,0.796553,-0.11776
467,-0.507947,0.570371,-0.109457,-0.429877,0.672109,-0.121227,-0.419626,0.477403,-0.103835,-0.463611,0.791335,-0.107127,-0.266734,0.291856,-0.107395,-0.584955,0.983568,-0.121196,-0.423362,0.479181,-0.103418,-0.466612,0.778561,-0.118381
468,-0.521124,0.56673,-0.090274,-0.418659,0.685817,-0.118834,-0.433851,0.475999,-0.093219,-0.491599,0.763802,-0.107996,-0.2733,0.293825,-0.08797,-0.61302,0.980876,-0.098454,-0.431856,0.459708,-0.088813,-0.484835,0.786741,-0.112016
469,-0.518905,0.570374,-0.06236,-0.415532,0.677831,-0.121016,-0.436344,0.472818,-0.078374,-0.531915,0.772961,-0.105016,-0.27328,0.292586,-0.065793,-0.636109,0.976145,-0.100409,-0.429799,0.463288,-0.070236,-0.476061,0.79709,-0.097057
470,-0.536584,0.55694,-0.048556,-0.434448,0.659777,-0.110231,-0.442326,0.469504,-0.045299,-0.510306,0.781735,-0.122183,-0.280788,0.29297,-0.046238,-0.631217,0.968863,-0.108698,-0.438692,0.459221,-0.044456,-0.509229,0.774054,-0.106401
471,-0.535868,0.54579,-0.024786,-0.429671,0.652872,-0.091717,-0.451036,0.457081,-0.024441,-0.531952,0.798207,-0.101131,-0.281503,0.297053,-0.030563,-0.671257,0.974284,-0.094142,-0.443572,0.456653,-0.021411,-0.528645,0.771134,-0.083233
472,-0.554375,0.538215,-0.010117,-0.459755,0.668032,-0.086812,-0.444961,0.449413,-0.007083,-0.541076,0.763957,-0.088129,-0.278118,0.281963,-0.009776,-0.658711,0.959342,-0.115506,-0.449638,0.464612,-0.005051,-0.538066,0.766325,-0.086874
473,-0.54544,0.535573,0.02263,-0.474272,0.678864,-0.099382,-0.458064,0.448653,0.009405,-0.536428,0.774899,-0.078942,-0.29307,0.283207,0.019089,-0.675529,0.949123,-0.091754,-0.446225,0.452873,0.009153,-0.543504,0.74742,-0.072879
474,-0.548488,0.527555,0.042716,-0.47343,0.65888,-0.075349,-0.465773,0.441249,0.041888,-0.557137,0.752784,-0.069834,-0.292589,0.281778,0.038106,-0.693774,0.952996,-0.09482,-0.457714,0.444994,0.03961,-0.541041,0.749804,-0.081003
475,-0.562106,0.525837,0.056621,-0.48884,0.641316,-0.084889,-0.467314,0.442893,0.06239,-0.584876,0.756401,-0.076869,-0.292592,0.27744,0.06003,-0.712593,0.925527,-0.065131,-0.463878,0.436556,0.058567,-0.576022,0.758362,-0.079997
476,-0.562988,0.515237,0.083413,-0.490275,0.662938,-0.063462,-0.47505,0.439335,0.076008,-0.598686,0.737726,-0.057163,-0.298125,0.262338,0.079914,-0.715867,0.93077,-0.075624,-0.46263,0.436968,0.079863,-0.571848,0.772465,-0.078016
477,-0.570502,0.511397,0.086722,-0.521992,0.677524,-0.062117,-0.472843,0.426129,0.105456,-0.59301,0.747172,-0.070597,-0.294279,0.26639,0.097921,-0.72953,0.928034,-0.073596,-0.473914,0.427427,0.10598,-0.590996,0.747709,-0.082658
478,-0.569863,0.506896,0.117612,-0.517917,0.641911,-0.051528,-0.487172,0.421974,0.116696,-0.582298,0.74775,-0.058931,-0.30045,0.263506,0.126394,-0.747093,0.923835,-0.044206,-0.468396,0.417036,0.121981,-0.588879,0.77908,-0.057689
479,-0.582271,0.506662,0.143715,-0.528859,0.637336,-0.060565,-0.482801,0.416559,0.142063,-0.614852,0.745692,-0.063889,-0.302895,0.259039,0.140112,-0.733355,0.919504,-0.050156,-0.485486,0.420354,0.1438,-0.606857,0.738164,-0.047096
480,-0.583949,0.492966,0.158461,-0.543093,0.628451,-0.03376,-0.487789,0.411014,0.161751,-0.621294,0.745162,-0.054513,-0.312399,0.253557,0.16779,-0.765602,0.905973,-0.050521,-0.484321,0.41307,0.160554,-0.616608,0.732195,-0.060721
481,-0.587463,0.478634,0.17814,-0.547045,0.627761,-0.064849,-0.483282,0.404572,0.190965,-0.635622,0.733011,-0.03639,-0.313241,0.257631,0.180446,-0.778983,0.919143,-0.054678,-0.492708,0.404961,0.179505,-0.611807,0.735666,-0.053965
482,-0.594063,0.479953,0.201172,-0.545631,0.624347,-0.022238,-0.496111,0.388475,0.196255,-0.632965,0.72247,-0.037772,-0.310131,0.254377,0.213879,-0.808671,0.907816,-0.029705,-0.495505,0.395657,0.196536,-0.624645,0.713239,-0.031309
483,-0.601288,0.48253,0.216692,-0.56308,0.60797,-0.029796,-0.495255,0.380272,0.219547,-0.657453,0.713732,-0.025476,-0.320383,0.235302,0.232666,-0.806126,0.892607,-0.031445,-0.498118,0.397296,0.221181,-0.635294,0.711984,-0.033985
484,-0.593308,0.467493,0.242395,-0.569409,0.61936,-0.017241,-0.502006,0.384694,0.238641,-0.647401,0.718737,-0.024295,-0.321182,0.249157,0.246612,-0.798782,0.88529,-0.016509,-0.499851,0.392818,0.250834,-0.649241,0.728688,-0.022625
485,-0.601207,0.451855,0.25513,-0.573237,0.59891,-0.015372,-0.506894,0.382048,0.258484,-0.664921,0.705901,-0.024676,-0.315625,0.246055,0.273083,-0.838336,0.883282,-0.003823,-0.495048,0.373359,0.264902,-0.662964,0.713548,-0.006548
486,-0.606217,0.444717,0.280039,-0.594038,0.615243,-0.01158,-0.501391,0.364379,0.275872,-0.660262,0.701343,-0.031461,-0.311626,0.234891,0.29027,-0.835643,0.880914,-0.020631,-0.499415,0.364472,0.280596,-0.68837,0.703944,-0.007442
487,-0.61043,0.434385,0.288944,-0.58016,0.590339,-0.013449,-0.508495,0.361521,0.296599,-0.669762,0.682451,-0.012976,-0.323582,0.239831,0.315664,-0.851692,0.868999,-0.004312,-0.504134,0.359284,0.307898,-0.655996,0.707813,0.004304
488,-0.617806,0.427777,0.315501,-0.590455,0.596085,0.025584,-0.508881,0.356238,0.32172,-0.693571,0.67959,0.002041,-0.326409,0.227184,0.338479,-0.840788,0.854134,-0.008678,-0.509799,0.349221,0.327898,-0.693569,0.680688,0.006709
489,-0.614258,0.422548,0.32943,-0.600116,0.568631,0.001937,-0.512783,0.347357,0.348894,-0.700638,0.697643,0.0067,-0.329291,0.222921,0.361384,-0.870032,0.844478,0.014354,-0.512895,0.35023,0.341443,-0.693035,0.67041,0.007316
490,-0.615913,0.420546,0.361797,-0.603108,0.576797,0.004738,-0.51533,0.33101,0.36474,-0.704895,0.668392,0.010988,-0.33595,0.220314,0.372524,-0.873679,0.860919,0.014911,-0.510964,0.33414,0.371169,-0.695355,0.697884,0.033411
491,-0.616982,0.401661,0.367708,-0.609562,0.578424,0.028353,-0.516425,0.336315,0.377943,-0.698578,0.677856,0.00298,-0.319545,0.214589,0.40068,-0.875818,0.827506,0.01774,-0.508277,0.33056,0.381201,-0.713767,0.643228,0.011834
492,-0.623141,0.389081,0.391825,-0.604116,0.555797,0.025998,-0.512639,0.321414,0.399962,-0.713018,0.65298,0.005296,-0.338824,0.209405,0.426037,-0.887389,0.818593,0.029495,-0.522427,0.327054,0.408413,-0.711241,0.648539,0.021406
493,-0.620494,0.374805,0.406801,-0.615746,0.546728,0.027597,-0.516892,0.314733,0.416459,-0.734995,0.662642,0.025974,-0.334807,0.208499,0.429191,-0.898649,0.801846,0.032027,-0.517977,0.318406,0.419751,-0.72839,0.642691,0.029565
494,-0.628695,0.380783,0.435406,-0.627999,0.551448,0.036363,-0.520804,0.307081,0.449619,-0.71399,0.620669,0.024402,-0.330663,0.195603,0.46487,-0.880894,0.780196,0.038428,-0.524024,0.303225,0.438295,-0.738425,0.615336,0.041651
495,-0.621389,0.369901,0.446826,-0.626928,0.54483,0.022616,-0.529591,0.304595,0.463237,-0.723934,0.632409,0.031747,-0.319597,0.188501,0.482693,-0.909109,0.779963,0.051843,-0.512596,0.292566,0.465342,-0.740587,0.622156,0.045072
496,-0.635468,0.349928,0.467853,-0.629895,0.51758,0.059611,-0.52237,0.297543,0.473556,-0.71802,0.628912,0.055768,-0.334091,0.185171,0.498848,-0.910257,0.775233,0.024802,-0.517468,0.2942,0.475368,-0.738242,0.599274,0.042092
497,-0.630275,0.337137,0.488199,-0.634434,0.521964,0.033859,-0.518952,0.284084,0.494983,-0.742432,0.60722,0.038253,-0.322964,0.173151,0.523793,-0.932427,0.745928,0.054716,-0.529515,0.286505,0.503758,-0.760591,0.617247,0.042736
498,-0.62438,0.336799,0.49883,-0.643182,0.499603,0.047024,-0.517171,0.280317,0.510555,-0.764934,0.596304,0.049853,-0.338228,0.173529,0.539323,-0.949935,0.74565,0.043749,-0.523307,0.282483,0.520547,-0.737075,0.595369,0.065164
499,-0.621269,0.330758,0.536865,-0.657801,0.49878,0.066271,-0.527716,0.268561,0.54639,-0.766223,0.602331,0.062535,-0.344201,0.158143,0.55791,-0.939808,0.733772,0.055443,-0.517942,0.280124,0.532872,-0.739977,0.572238,0.055996
500,-0.631312,0.314851,0.541095,-0.663723,0.479357,0.081845,-0.52816,0.255752,0.551859,-0.755921,0.558132,0.066152,-0.339196,0.160986,0.574393,-0.949666,0.713367,0.067267,-0.523861,0.258751,0.556937,-0.759501,0.572278,0.06434
501,-0.625126,0.300216,0.557508,-0.649119,0.508638,0.069385,-0.526183,0.257032,0.5718,-0.750012,0.582121,0.066623,-0.324726,0.15653,0.59156,-0.936848,0.722804,0.079556,-0.520639,0.245404,0.55993,-0.749881,0.582277,0.079042
502,-0.62095,0.294569,0.575741,-0.662989,0.473726,0.07039,-0.51722,0.244204,0.58035,-0.776841,0.563837,0.084026,-0.327872,0.146402,0.61316,-0.949566,0.704756,0.089098,-0.523804,0.245958,0.587898,-0.743914,0.551568,0.075557
503,-0.624562,0.286025,0.592757,-0.658897,0.458457,0.073391,-0.523622,0.225207,0.611106,-0.78447,0.556763,0.076384,-0.33248,0.15688,0.627111,-0.971062,0.6739,0.086569,-0.532647,0.241377,0.61023,-0.753535,0.527606,0.06958
504,-0.619086,0.268893,0.60386,-0.660339,0.468113,0.099583,-0.522919,0.216819,0.624314,-0.765327,0.535681,0.085554,-0.334662,0.137416,0.651374,-0.95165,0.692,0.10239,-0.514622,0.21826,0.626266,-0.788967,0.551129,0.062247
505,-0.630548,0.258656,0.626823,-0.66788,0.459195,0.091065,-0.516332,0.220045,0.641453,-0.782567,0.52846,0.088604,-0.327822,0.129557,0.665983,-0.960149,0.656233,0.104742,-0.526813,0.220279,0.632411,-0.77044,0.538438,0.105015
506,-0.626549,0.250336,0.648539,-0.655922,0.449255,0.100592,-0.518658,0.207519,0.658148,-0.778457,0.504714,0.105678,-0.335333,0.134484,0.68653,-0.955088,0.639808,0.096454,-0.515625,0.205506,0.658776,-0.784718,0.512732,0.097452
507,-0.622967,0.244607,0.665237,-0.669989,0.448668,0.077071,-0.511162,0.196747,0.68051,-0.76898,0.50447,0.108729,-0.3296,0.129286,0.693331,-0.950539,0.648296,0.091489,-0.523309,0.202059,0.676473,-0.780001,0.516592,0.103592
508,-0.623782,0.228442,0.678981,-0.690778,0.434112,0.108743,-0.52056,0.191881,0.693147,-0.780071,0.481562,0.109477,-0.319399,0.129731,0.714404,-0.959519,0.628604,0.107533,-0.509681,0.186432,0.693524,-0.75461,0.480382,0.101819
509,-0.614137,0.218254,0.695224,-0.672754,0.411679,0.116713,-0.51584,0.168138,0.704794,-0.789912,0.460994,0.12693,-0.322861,0.116671,0.733577,-0.987817,0.621687,0.118178,-0.520709,0.179292,0.704674,-0.792701,0.489103,0.109487
510,-0.614499,0.203963,0.714927,-0.675246,0.413362,0.10822,-0.5057,0.1721,0.728573,-0.786329,0.487168,0.116696,-0.327042,0.118412,0.754206,-0.975469,0.578856,0.113701,-0.505444,0.175714,0.715563,-0.78599,0.449225,0.137624
511,-0.614782,0.200723,0.719097,-0.665755,0.394513,0.133721,-0.503159,0.160308,0.732383,-0.784363,0.441235,0.14089,-0.329456,0.104098,0.774063,-0.980872,0.573106,0.120994,-0.50426,0.164491,0.738244,-0.787655,0.47067,0.151695
512,-0.615026,0.184013,0.746763,-0.685859,0.369704,0.132438,-0.507602,0.146955,0.739906,-0.796678,0.447632,0.135037,-0.321999,0.090208,0.783351,-0.985763,0.54013,0.139498,-0.501158,0.155221,0.754525,-0.78326,0.439188,0.131825
513,-0.615372,0.171219,0.747641,-0.679428,0.357312,0.136795,-0.506298,0.143196,0.769467,-0.80177,0.447845,0.142705,-0.323712,0.092386,0.800291,-0.964124,0.552825,0.125601,-0.509132,0.147147,0.77422,-0.792791,0.422264,0.114185
